0.00663221	-32575.9
0.00662221	-32578.2
0.0066122	-32580.5
0.0066022	-32582.8
0.0065922	-32585.1
0.00658219	-32587.4
0.00657219	-32589.7
0.00656219	-32592
0.00655218	-32594.3
0.00654218	-32596.6
0.00653218	-32598.9
0.00652217	-32601.2
0.00651217	-32603.5
0.00650217	-32605.8
0.00649216	-32608
0.00648216	-32610.3
0.00647216	-32612.6
0.00646215	-32614.9
0.00645215	-32617.1
0.00644215	-32619.4
0.00643214	-32621.7
0.00642214	-32623.9
0.00641214	-32626.2
0.00640213	-32628.5
0.00639213	-32630.7
0.00638213	-32633
0.00637212	-32635.2
0.00636212	-32637.5
0.00635212	-32639.7
0.00634211	-32642
0.00633211	-32644.2
0.00632211	-32646.4
0.0063121	-32648.7
0.0063021	-32650.9
0.0062921	-32653.2
0.00628209	-32655.4
0.00627209	-32657.6
0.00626209	-32659.8
0.00625208	-32662.1
0.00624208	-32664.3
0.00623208	-32666.5
0.00622207	-32668.7
0.00621207	-32670.9
0.00620207	-32673.1
0.00619206	-32675.3
0.00618206	-32677.5
0.00617206	-32679.7
0.00616205	-32681.9
0.00615205	-32684.1
0.00614205	-32686.3
0.00613204	-32688.5
0.00612204	-32690.7
0.00611204	-32692.9
0.00610203	-32695.1
0.00609203	-32697.3
0.00608203	-32699.5
0.00607202	-32701.6
0.00606202	-32703.8
0.00605202	-32706
0.00604201	-32708.2
0.00603201	-32710.3
0.00602201	-32712.5
0.006012	-32714.7
0.006002	-32716.8
0.005992	-32719
0.00598199	-32721.2
0.00597199	-32723.3
0.00596199	-32725.5
0.00595198	-32727.6
0.00594198	-32729.8
0.00593198	-32731.9
0.00592197	-32734.1
0.00591197	-32736.2
0.00590197	-32738.3
0.00589196	-32740.5
0.00588196	-32742.6
0.00587196	-32744.7
0.00586195	-32746.9
0.00585195	-32749
0.00584195	-32751.1
0.00583194	-32753.2
0.00582194	-32755.4
0.00581194	-32757.5
0.00580193	-32759.6
0.00579193	-32761.7
0.00578193	-32763.8
0.00577192	-32765.9
0.00576192	-32768
0.00575192	-32770.1
0.00574191	-32772.2
0.00573191	-32774.3
0.00572191	-32776.4
0.0057119	-32778.5
0.0057019	-32780.6
0.0056919	-32782.7
0.00568189	-32784.8
0.00567189	-32786.9
0.00566189	-32789
0.00565188	-32791.1
0.00564188	-32793.1
0.00563188	-32795.2
0.00562187	-32797.3
0.00561187	-32799.4
0.00560187	-32801.4
0.00559186	-32803.5
0.00558186	-32805.6
0.00557186	-32807.6
0.00556185	-32809.7
0.00555185	-32811.7
0.00554185	-32813.8
0.00553184	-32815.9
0.00552184	-32817.9
0.00551184	-32820
0.00550183	-32822
0.00549183	-32824
0.00548183	-32826.1
0.00547182	-32828.1
0.00546182	-32830.2
0.00545182	-32832.2
0.00544181	-32834.2
0.00543181	-32836.3
0.00542181	-32838.3
0.0054118	-32840.3
0.0054018	-32842.4
0.0053918	-32844.4
0.00538179	-32846.4
0.00537179	-32848.4
0.00536179	-32850.4
0.00535178	-32852.4
0.00534178	-32854.5
0.00533178	-32856.5
0.00532177	-32858.5
0.00531177	-32860.5
0.00530177	-32862.5
0.00529176	-32864.5
0.00528176	-32866.5
0.00527176	-32868.5
0.00526175	-32870.5
0.00525175	-32872.5
0.00524175	-32874.5
0.00523174	-32876.4
0.00522174	-32878.4
0.00521174	-32880.4
0.00520173	-32882.4
0.00519173	-32884.4
0.00518173	-32886.4
0.00517172	-32888.3
0.00516172	-32890.3
0.00515172	-32892.3
0.00514171	-32894.2
0.00513171	-32896.2
0.00512171	-32898.2
0.0051117	-32900.1
0.0051017	-32902.1
0.0050917	-32904
0.00508169	-32906
0.00507169	-32908
0.00506169	-32909.9
0.00505168	-32911.9
0.00504168	-32913.8
0.00503168	-32915.7
0.00502167	-32917.7
0.00501167	-32919.6
0.00500167	-32921.6
0.00499166	-32923.5
0.00498166	-32925.4
0.00497166	-32927.4
0.00496165	-32929.3
0.00495165	-32931.2
0.00494165	-32933.2
0.00493164	-32935.1
0.00492164	-32937
0.00491164	-32938.9
0.00490163	-32940.8
0.00489163	-32942.8
0.00488163	-32944.7
0.00487162	-32946.6
0.00486162	-32948.5
0.00485162	-32950.4
0.00484161	-32952.3
0.00483161	-32954.2
0.00482161	-32956.1
0.0048116	-32958
0.0048016	-32959.9
0.0047916	-32961.8
0.00478159	-32963.7
0.00477159	-32965.6
0.00476159	-32967.5
0.00475158	-32969.3
0.00474158	-32971.2
0.00473158	-32973.1
0.00472157	-32975
0.00471157	-32976.9
0.00470157	-32978.7
0.00469156	-32980.6
0.00468156	-32982.5
0.00467156	-32984.4
0.00466155	-32986.2
0.00465155	-32988.1
0.00464155	-32989.9
0.00463154	-32991.8
0.00462154	-32993.7
0.00461154	-32995.5
0.00460153	-32997.4
0.00459153	-32999.2
0.00458153	-33001.1
0.00457152	-33002.9
0.00456152	-33004.8
0.00455152	-33006.6
0.00454151	-33008.5
0.00453151	-33010.3
0.00452151	-33012.1
0.0045115	-33014
0.0045015	-33015.8
0.0044915	-33017.6
0.00448149	-33019.5
0.00447149	-33021.3
0.00446149	-33023.1
0.00445148	-33025
0.00444148	-33026.8
0.00443148	-33028.6
0.00442147	-33030.4
0.00441147	-33032.2
0.00440147	-33034.1
0.00439146	-33035.9
0.00438146	-33037.7
0.00437146	-33039.5
0.00436145	-33041.3
0.00435145	-33043.1
0.00434145	-33044.9
0.00433144	-33046.7
0.00432144	-33048.5
0.00431144	-33050.3
0.00430143	-33052.1
0.00429143	-33053.9
0.00428143	-33055.7
0.00427142	-33057.5
0.00426142	-33059.2
0.00425142	-33061
0.00424141	-33062.8
0.00423141	-33064.6
0.00422141	-33066.4
0.0042114	-33068.1
0.0042014	-33069.9
0.0041914	-33071.7
0.00418139	-33073.5
0.00417139	-33075.2
0.00416139	-33077
0.00415138	-33078.8
0.00414138	-33080.5
0.00413138	-33082.3
0.00412137	-33084.1
0.00411137	-33085.8
0.00410137	-33087.6
0.00409136	-33089.3
0.00408136	-33091.1
0.00407136	-33092.8
0.00406135	-33094.6
0.00405135	-33096.3
0.00404135	-33098.1
0.00403134	-33099.8
0.00402134	-33101.5
0.00401134	-33103.3
0.00400133	-33105
0.00399133	-33106.7
0.00398133	-33108.5
0.00397132	-33110.2
0.00396132	-33111.9
0.00395132	-33113.7
0.00394131	-33115.4
0.00393131	-33117.1
0.00392131	-33118.8
0.0039113	-33120.6
0.0039013	-33122.3
0.0038913	-33124
0.00388129	-33125.7
0.00387129	-33127.4
0.00386129	-33129.1
0.00385128	-33130.8
0.00384128	-33132.5
0.00383128	-33134.2
0.00382127	-33135.9
0.00381127	-33137.6
0.00380127	-33139.3
0.00379126	-33141
0.00378126	-33142.7
0.00377126	-33144.4
0.00376125	-33146.1
0.00375125	-33147.8
0.00374125	-33149.5
0.00373124	-33151.2
0.00372124	-33152.9
0.00371124	-33154.5
0.00370123	-33156.2
0.00369123	-33157.9
0.00368123	-33159.6
0.00367122	-33161.2
0.00366122	-33162.9
0.00365122	-33164.6
0.00364121	-33166.3
0.00363121	-33167.9
0.00362121	-33169.6
0.0036112	-33171.2
0.0036012	-33172.9
0.0035912	-33174.6
0.00358119	-33176.2
0.00357119	-33177.9
0.00356119	-33179.5
0.00355118	-33181.2
0.00354118	-33182.8
0.00353118	-33184.5
0.00352117	-33186.1
0.00351117	-33187.8
0.00350117	-33189.4
0.00349116	-33191.1
0.00348116	-33192.7
0.00347116	-33194.3
0.00346115	-33196
0.00345115	-33197.6
0.00344115	-33199.2
0.00343114	-33200.9
0.00342114	-33202.5
0.00341114	-33204.1
0.00340113	-33205.7
0.00339113	-33207.4
0.00338113	-33209
0.00337112	-33210.6
0.00336112	-33212.2
0.00335112	-33213.8
0.00334111	-33215.5
0.00333111	-33217.1
0.00332111	-33218.7
0.0033111	-33220.3
0.0033011	-33221.9
0.0032911	-33223.5
0.00328109	-33225.1
0.00327109	-33226.7
0.00326109	-33228.3
0.00325108	-33229.9
0.00324108	-33231.5
0.00323108	-33233.1
0.00322107	-33234.7
0.00321107	-33236.3
0.00320107	-33237.9
0.00319106	-33239.5
0.00318106	-33241
0.00317106	-33242.6
0.00316105	-33244.2
0.00315105	-33245.8
0.00314105	-33247.4
0.00313104	-33248.9
0.00312104	-33250.5
0.00311104	-33252.1
0.00310103	-33253.7
0.00309103	-33255.2
0.00308103	-33256.8
0.00307102	-33258.4
0.00306102	-33259.9
0.00305102	-33261.5
0.00304101	-33263.1
0.00303101	-33264.6
0.00302101	-33266.2
0.003011	-33267.7
0.003001	-33269.3
0.002991	-33270.8
0.00298099	-33272.4
0.00297099	-33273.9
0.00296099	-33275.5
0.00295098	-33277
0.00294098	-33278.6
0.00293098	-33280.1
0.00292097	-33281.7
0.00291097	-33283.2
0.00290097	-33284.7
0.00289096	-33286.3
0.00288096	-33287.8
0.00287096	-33289.3
0.00286095	-33290.9
0.00285095	-33292.4
0.00284095	-33293.9
0.00283094	-33295.4
0.00282094	-33297
0.00281094	-33298.5
0.00280093	-33300
0.00279093	-33301.5
0.00278093	-33303
0.00277092	-33304.6
0.00276092	-33306.1
0.00275092	-33307.6
0.00274091	-33309.1
0.00273091	-33310.6
0.00272091	-33312.1
0.0027109	-33313.6
0.0027009	-33315.1
0.0026909	-33316.6
0.00268089	-33318.1
0.00267089	-33319.6
0.00266089	-33321.1
0.00265088	-33322.6
0.00264088	-33324.1
0.00263088	-33325.6
0.00262087	-33327.1
0.00261087	-33328.6
0.00260087	-33330.1
0.00259086	-33331.5
0.00258086	-33333
0.00257086	-33334.5
0.00256085	-33336
0.00255085	-33337.5
0.00254085	-33338.9
0.00253084	-33340.4
0.00252084	-33341.9
0.00251084	-33343.4
0.00250083	-33344.8
0.00249083	-33346.3
0.00248083	-33347.8
0.00247082	-33349.2
0.00246082	-33350.7
0.00245082	-33352.2
0.00244081	-33353.6
0.00243081	-33355.1
0.00242081	-33356.5
0.0024108	-33358
0.0024008	-33359.4
0.0023908	-33360.9
0.00238079	-33362.3
0.00237079	-33363.8
0.00236079	-33365.2
0.00235078	-33366.7
0.00234078	-33368.1
0.00233078	-33369.6
0.00232077	-33371
0.00231077	-33372.5
0.00230077	-33373.9
0.00229076	-33375.3
0.00228076	-33376.8
0.00227076	-33378.2
0.00226075	-33379.6
0.00225075	-33381.1
0.00224075	-33382.5
0.00223074	-33383.9
0.00222074	-33385.3
0.00221074	-33386.8
0.00220073	-33388.2
0.00219073	-33389.6
0.00218073	-33391
0.00217072	-33392.4
0.00216072	-33393.9
0.00215072	-33395.3
0.00214071	-33396.7
0.00213071	-33398.1
0.00212071	-33399.5
0.0021107	-33400.9
0.0021007	-33402.3
0.0020907	-33403.7
0.00208069	-33405.1
0.00207069	-33406.5
0.00206069	-33407.9
0.00205068	-33409.3
0.00204068	-33410.7
0.00203068	-33412.1
0.00202067	-33413.5
0.00201067	-33414.9
0.00200067	-33416.3
0.00199066	-33417.7
0.00198066	-33419.1
0.00197066	-33420.5
0.00196065	-33421.8
0.00195065	-33423.2
0.00194065	-33424.6
0.00193064	-33426
0.00192064	-33427.4
0.00191064	-33428.7
0.00190063	-33430.1
0.00189063	-33431.5
0.00188063	-33432.9
0.00187062	-33434.2
0.00186062	-33435.6
0.00185062	-33437
0.00184061	-33438.3
0.00183061	-33439.7
0.00182061	-33441.1
0.0018106	-33442.4
0.0018006	-33443.8
0.0017906	-33445.1
0.00178059	-33446.5
0.00177059	-33447.9
0.00176059	-33449.2
0.00175058	-33450.6
0.00174058	-33451.9
0.00173058	-33453.3
0.00172057	-33454.6
0.00171057	-33456
0.00170057	-33457.3
0.00169056	-33458.6
0.00168056	-33460
0.00167056	-33461.3
0.00166055	-33462.7
0.00165055	-33464
0.00164055	-33465.3
0.00163054	-33466.7
0.00162054	-33468
0.00161054	-33469.3
0.00160053	-33470.7
0.00159053	-33472
0.00158053	-33473.3
0.00157052	-33474.7
0.00156052	-33476
0.00155052	-33477.3
0.00154051	-33478.6
0.00153051	-33479.9
0.00152051	-33481.3
0.0015105	-33482.6
0.0015005	-33483.9
0.0014905	-33485.2
0.00148049	-33486.5
0.00147049	-33487.8
0.00146049	-33489.1
0.00145048	-33490.4
0.00144048	-33491.8
0.00143048	-33493.1
0.00142047	-33494.4
0.00141047	-33495.7
0.00140047	-33497
0.00139046	-33498.3
0.00138046	-33499.6
0.00137046	-33500.9
0.00136045	-33502.2
0.00135045	-33503.4
0.00134045	-33504.7
0.00133044	-33506
0.00132044	-33507.3
0.00131044	-33508.6
0.00130043	-33509.9
0.00129043	-33511.2
0.00128043	-33512.5
0.00127042	-33513.7
0.00126042	-33515
0.00125042	-33516.3
0.00124041	-33517.6
0.00123041	-33518.9
0.00122041	-33520.1
0.0012104	-33521.4
0.0012004	-33522.7
0.0011904	-33523.9
0.00118039	-33525.2
0.00117039	-33526.5
0.00116039	-33527.7
0.00115038	-33529
0.00114038	-33530.3
0.00113038	-33531.5
0.00112037	-33532.8
0.00111037	-33534.1
0.00110037	-33535.3
0.00109036	-33536.6
0.00108036	-33537.8
0.00107036	-33539.1
0.00106035	-33540.3
0.00105035	-33541.6
0.00104035	-33542.8
0.00103034	-33544.1
0.00102034	-33545.3
0.00101034	-33546.6
0.00100033	-33547.8
0.00099033	-33549.1
0.000980327	-33550.3
0.000970323	-33551.5
0.00096032	-33552.8
0.000950317	-33554
0.000940313	-33555.2
0.00093031	-33556.5
0.000920307	-33557.7
0.000910303	-33558.9
0.0009003	-33560.2
0.000890297	-33561.4
0.000880293	-33562.6
0.00087029	-33563.9
0.000860287	-33565.1
0.000850283	-33566.3
0.00084028	-33567.5
0.000830277	-33568.7
0.000820273	-33570
0.00081027	-33571.2
0.000800267	-33572.4
0.000790263	-33573.6
0.00078026	-33574.8
0.000770257	-33576
0.000760253	-33577.2
0.00075025	-33578.5
0.000740247	-33579.7
0.000730243	-33580.9
0.00072024	-33582.1
0.000710237	-33583.3
0.000700233	-33584.5
0.00069023	-33585.7
0.000680227	-33586.9
0.000670223	-33588.1
0.00066022	-33589.3
0.000650217	-33590.5
0.000640213	-33591.7
0.00063021	-33592.9
0.000620207	-33594.1
0.000610203	-33595.2
0.0006002	-33596.4
0.000590197	-33597.6
0.000580193	-33598.8
0.00057019	-33600
0.000560187	-33601.2
0.000550183	-33602.4
0.00054018	-33603.5
0.000530177	-33604.7
0.000520173	-33605.9
0.00051017	-33607.1
0.000500167	-33608.3
0.000490163	-33609.4
0.00048016	-33610.6
0.000470157	-33611.8
0.000460153	-33612.9
0.00045015	-33614.1
0.000440147	-33615.3
0.000430143	-33616.5
0.00042014	-33617.6
0.000410137	-33618.8
0.000400133	-33619.9
0.00039013	-33621.1
0.000380127	-33622.3
0.000370123	-33623.4
0.00036012	-33624.6
0.000350117	-33625.7
0.000340113	-33626.9
0.00033011	-33628.1
0.000320107	-33629.2
0.000310103	-33630.4
0.0003001	-33631.5
0.000290097	-33632.7
0.000280093	-33633.8
0.00027009	-33634.9
0.000260087	-33636.1
0.000250083	-33637.2
0.00024008	-33638.4
0.000230077	-33639.5
0.000220073	-33640.7
0.00021007	-33641.8
0.000200067	-33642.9
0.000190063	-33644.1
0.00018006	-33645.2
0.000170057	-33646.3
0.000160053	-33647.5
0.00015005	-33648.6
0.000140047	-33649.7
0.000130043	-33650.9
0.00012004	-33652
0.000110037	-33653.1
0.000100033	-33654.2
9.003e-05	-33655.4
8.00267e-05	-33656.5
7.00233e-05	-33657.6
6.002e-05	-33658.7
5.00167e-05	-33659.8
4.00133e-05	-33661
3.001e-05	-33662.1
2.00067e-05	-33663.2
1.00033e-05	-33664.3
-2.4564e-18	-33665.4
-1.00033e-05	-33666.5
-2.00067e-05	-33667.6
-3.001e-05	-33668.7
-4.00133e-05	-33669.8
-5.00167e-05	-33671
-6.002e-05	-33672.1
-7.00233e-05	-33673.2
-8.00267e-05	-33674.3
-9.003e-05	-33675.4
-0.000100033	-33676.5
-0.000110037	-33677.6
-0.00012004	-33678.7
-0.000130043	-33679.8
-0.000140047	-33680.8
-0.00015005	-33681.9
-0.000160053	-33683
-0.000170057	-33684.1
-0.00018006	-33685.2
-0.000190063	-33686.3
-0.000200067	-33687.4
-0.00021007	-33688.5
-0.000220073	-33689.6
-0.000230077	-33690.6
-0.00024008	-33691.7
-0.000250083	-33692.8
-0.000260087	-33693.9
-0.00027009	-33695
-0.000280093	-33696
-0.000290097	-33697.1
-0.0003001	-33698.2
-0.000310103	-33699.3
-0.000320107	-33700.3
-0.00033011	-33701.4
-0.000340113	-33702.5
-0.000350117	-33703.5
-0.00036012	-33704.6
-0.000370123	-33705.7
-0.000380127	-33706.7
-0.00039013	-33707.8
-0.000400133	-33708.9
-0.000410137	-33709.9
-0.00042014	-33711
-0.000430143	-33712.1
-0.000440147	-33713.1
-0.00045015	-33714.2
-0.000460153	-33715.2
-0.000470157	-33716.3
-0.00048016	-33717.3
-0.000490163	-33718.4
-0.000500167	-33719.4
-0.00051017	-33720.5
-0.000520173	-33721.5
-0.000530177	-33722.6
-0.00054018	-33723.6
-0.000550183	-33724.7
-0.000560187	-33725.7
-0.00057019	-33726.8
-0.000580193	-33727.8
-0.000590197	-33728.8
-0.0006002	-33729.9
-0.000610203	-33730.9
-0.000620207	-33732
-0.00063021	-33733
-0.000640213	-33734
-0.000650217	-33735.1
-0.00066022	-33736.1
-0.000670223	-33737.1
-0.000680227	-33738.2
-0.00069023	-33739.2
-0.000700233	-33740.2
-0.000710237	-33741.2
-0.00072024	-33742.3
-0.000730243	-33743.3
-0.000740247	-33744.3
-0.00075025	-33745.3
-0.000760253	-33746.4
-0.000770257	-33747.4
-0.00078026	-33748.4
-0.000790263	-33749.4
-0.000800267	-33750.4
-0.00081027	-33751.4
-0.000820273	-33752.5
-0.000830277	-33753.5
-0.00084028	-33754.5
-0.000850283	-33755.5
-0.000860287	-33756.5
-0.00087029	-33757.5
-0.000880293	-33758.5
-0.000890297	-33759.5
-0.0009003	-33760.5
-0.000910303	-33761.5
-0.000920307	-33762.5
-0.00093031	-33763.5
-0.000940313	-33764.5
-0.000950317	-33765.5
-0.00096032	-33766.5
-0.000970323	-33767.5
-0.000980327	-33768.5
-0.00099033	-33769.5
-0.00100033	-33770.5
-0.00101034	-33771.5
-0.00102034	-33772.5
-0.00103034	-33773.5
-0.00104035	-33774.5
-0.00105035	-33775.5
-0.00106035	-33776.5
-0.00107036	-33777.4
-0.00108036	-33778.4
-0.00109036	-33779.4
-0.00110037	-33780.4
-0.00111037	-33781.4
-0.00112037	-33782.4
-0.00113038	-33783.3
-0.00114038	-33784.3
-0.00115038	-33785.3
-0.00116039	-33786.3
-0.00117039	-33787.2
-0.00118039	-33788.2
-0.0011904	-33789.2
-0.0012004	-33790.2
-0.0012104	-33791.1
-0.00122041	-33792.1
-0.00123041	-33793.1
-0.00124041	-33794
-0.00125042	-33795
-0.00126042	-33796
-0.00127042	-33796.9
-0.00128043	-33797.9
-0.00129043	-33798.9
-0.00130043	-33799.8
-0.00131044	-33800.8
-0.00132044	-33801.7
-0.00133044	-33802.7
-0.00134045	-33803.6
-0.00135045	-33804.6
-0.00136045	-33805.6
-0.00137046	-33806.5
-0.00138046	-33807.5
-0.00139046	-33808.4
-0.00140047	-33809.4
-0.00141047	-33810.3
-0.00142047	-33811.3
-0.00143048	-33812.2
-0.00144048	-33813.2
-0.00145048	-33814.1
-0.00146049	-33815
-0.00147049	-33816
-0.00148049	-33816.9
-0.0014905	-33817.9
-0.0015005	-33818.8
-0.0015105	-33819.7
-0.00152051	-33820.7
-0.00153051	-33821.6
-0.00154051	-33822.5
-0.00155052	-33823.5
-0.00156052	-33824.4
-0.00157052	-33825.3
-0.00158053	-33826.3
-0.00159053	-33827.2
-0.00160053	-33828.1
-0.00161054	-33829.1
-0.00162054	-33830
-0.00163054	-33830.9
-0.00164055	-33831.8
-0.00165055	-33832.8
-0.00166055	-33833.7
-0.00167056	-33834.6
-0.00168056	-33835.5
-0.00169056	-33836.4
-0.00170057	-33837.4
-0.00171057	-33838.3
-0.00172057	-33839.2
-0.00173058	-33840.1
-0.00174058	-33841
-0.00175058	-33841.9
-0.00176059	-33842.9
-0.00177059	-33843.8
-0.00178059	-33844.7
-0.0017906	-33845.6
-0.0018006	-33846.5
-0.0018106	-33847.4
-0.00182061	-33848.3
-0.00183061	-33849.2
-0.00184061	-33850.1
-0.00185062	-33851
-0.00186062	-33851.9
-0.00187062	-33852.8
-0.00188063	-33853.7
-0.00189063	-33854.6
-0.00190063	-33855.5
-0.00191064	-33856.4
-0.00192064	-33857.3
-0.00193064	-33858.2
-0.00194065	-33859.1
-0.00195065	-33860
-0.00196065	-33860.9
-0.00197066	-33861.8
-0.00198066	-33862.7
-0.00199066	-33863.5
-0.00200067	-33864.4
-0.00201067	-33865.3
-0.00202067	-33866.2
-0.00203068	-33867.1
-0.00204068	-33868
-0.00205068	-33868.9
-0.00206069	-33869.7
-0.00207069	-33870.6
-0.00208069	-33871.5
-0.0020907	-33872.4
-0.0021007	-33873.3
-0.0021107	-33874.1
-0.00212071	-33875
-0.00213071	-33875.9
-0.00214071	-33876.8
-0.00215072	-33877.6
-0.00216072	-33878.5
-0.00217072	-33879.4
-0.00218073	-33880.2
-0.00219073	-33881.1
-0.00220073	-33882
-0.00221074	-33882.8
-0.00222074	-33883.7
-0.00223074	-33884.6
-0.00224075	-33885.4
-0.00225075	-33886.3
-0.00226075	-33887.2
-0.00227076	-33888
-0.00228076	-33888.9
-0.00229076	-33889.7
-0.00230077	-33890.6
-0.00231077	-33891.5
-0.00232077	-33892.3
-0.00233078	-33893.2
-0.00234078	-33894
-0.00235078	-33894.9
-0.00236079	-33895.7
-0.00237079	-33896.6
-0.00238079	-33897.4
-0.0023908	-33898.3
-0.0024008	-33899.1
-0.0024108	-33900
-0.00242081	-33900.8
-0.00243081	-33901.7
-0.00244081	-33902.5
-0.00245082	-33903.4
-0.00246082	-33904.2
-0.00247082	-33905
-0.00248083	-33905.9
-0.00249083	-33906.7
-0.00250083	-33907.6
-0.00251084	-33908.4
-0.00252084	-33909.2
-0.00253084	-33910.1
-0.00254085	-33910.9
-0.00255085	-33911.7
-0.00256085	-33912.6
-0.00257086	-33913.4
-0.00258086	-33914.2
-0.00259086	-33915.1
-0.00260087	-33915.9
-0.00261087	-33916.7
-0.00262087	-33917.6
-0.00263088	-33918.4
-0.00264088	-33919.2
-0.00265088	-33920
-0.00266089	-33920.9
-0.00267089	-33921.7
-0.00268089	-33922.5
-0.0026909	-33923.3
-0.0027009	-33924.1
-0.0027109	-33925
-0.00272091	-33925.8
-0.00273091	-33926.6
-0.00274091	-33927.4
-0.00275092	-33928.2
-0.00276092	-33929
-0.00277092	-33929.9
-0.00278093	-33930.7
-0.00279093	-33931.5
-0.00280093	-33932.3
-0.00281094	-33933.1
-0.00282094	-33933.9
-0.00283094	-33934.7
-0.00284095	-33935.5
-0.00285095	-33936.3
-0.00286095	-33937.1
-0.00287096	-33937.9
-0.00288096	-33938.8
-0.00289096	-33939.6
-0.00290097	-33940.4
-0.00291097	-33941.2
-0.00292097	-33942
-0.00293098	-33942.8
-0.00294098	-33943.6
-0.00295098	-33944.4
-0.00296099	-33945.1
-0.00297099	-33945.9
-0.00298099	-33946.7
-0.002991	-33947.5
-0.003001	-33948.3
-0.003011	-33949.1
-0.00302101	-33949.9
-0.00303101	-33950.7
-0.00304101	-33951.5
-0.00305102	-33952.3
-0.00306102	-33953.1
-0.00307102	-33953.8
-0.00308103	-33954.6
-0.00309103	-33955.4
-0.00310103	-33956.2
-0.00311104	-33957
-0.00312104	-33957.8
-0.00313104	-33958.5
-0.00314105	-33959.3
-0.00315105	-33960.1
-0.00316105	-33960.9
-0.00317106	-33961.7
-0.00318106	-33962.4
-0.00319106	-33963.2
-0.00320107	-33964
-0.00321107	-33964.8
-0.00322107	-33965.5
-0.00323108	-33966.3
-0.00324108	-33967.1
-0.00325108	-33967.9
-0.00326109	-33968.6
-0.00327109	-33969.4
-0.00328109	-33970.2
-0.0032911	-33970.9
-0.0033011	-33971.7
-0.0033111	-33972.5
-0.00332111	-33973.2
-0.00333111	-33974
-0.00334111	-33974.8
-0.00335112	-33975.5
-0.00336112	-33976.3
-0.00337112	-33977
-0.00338113	-33977.8
-0.00339113	-33978.6
-0.00340113	-33979.3
-0.00341114	-33980.1
-0.00342114	-33980.8
-0.00343114	-33981.6
-0.00344115	-33982.3
-0.00345115	-33983.1
-0.00346115	-33983.8
-0.00347116	-33984.6
-0.00348116	-33985.3
-0.00349116	-33986.1
-0.00350117	-33986.8
-0.00351117	-33987.6
-0.00352117	-33988.3
-0.00353118	-33989.1
-0.00354118	-33989.8
-0.00355118	-33990.6
-0.00356119	-33991.3
-0.00357119	-33992.1
-0.00358119	-33992.8
-0.0035912	-33993.5
-0.0036012	-33994.3
-0.0036112	-33995
-0.00362121	-33995.8
-0.00363121	-33996.5
-0.00364121	-33997.2
-0.00365122	-33998
-0.00366122	-33998.7
-0.00367122	-33999.4
-0.00368123	-34000.2
-0.00369123	-34000.9
-0.00370123	-34001.6
-0.00371124	-34002.4
-0.00372124	-34003.1
-0.00373124	-34003.8
-0.00374125	-34004.6
-0.00375125	-34005.3
-0.00376125	-34006
-0.00377126	-34006.7
-0.00378126	-34007.5
-0.00379126	-34008.2
-0.00380127	-34008.9
-0.00381127	-34009.6
-0.00382127	-34010.4
-0.00383128	-34011.1
-0.00384128	-34011.8
-0.00385128	-34012.5
-0.00386129	-34013.3
-0.00387129	-34014
-0.00388129	-34014.7
-0.0038913	-34015.4
-0.0039013	-34016.1
-0.0039113	-34016.8
-0.00392131	-34017.5
-0.00393131	-34018.3
-0.00394131	-34019
-0.00395132	-34019.7
-0.00396132	-34020.4
-0.00397132	-34021.1
-0.00398133	-34021.8
-0.00399133	-34022.5
-0.00400133	-34023.2
-0.00401134	-34023.9
-0.00402134	-34024.6
-0.00403134	-34025.4
-0.00404135	-34026.1
-0.00405135	-34026.8
-0.00406135	-34027.5
-0.00407136	-34028.2
-0.00408136	-34028.9
-0.00409136	-34029.6
-0.00410137	-34030.3
-0.00411137	-34031
-0.00412137	-34031.7
-0.00413138	-34032.4
-0.00414138	-34033.1
-0.00415138	-34033.8
-0.00416139	-34034.5
-0.00417139	-34035.1
-0.00418139	-34035.8
-0.0041914	-34036.5
-0.0042014	-34037.2
-0.0042114	-34037.9
-0.00422141	-34038.6
-0.00423141	-34039.3
-0.00424141	-34040
-0.00425142	-34040.7
-0.00426142	-34041.4
-0.00427142	-34042
-0.00428143	-34042.7
-0.00429143	-34043.4
-0.00430143	-34044.1
-0.00431144	-34044.8
-0.00432144	-34045.5
-0.00433144	-34046.1
-0.00434145	-34046.8
-0.00435145	-34047.5
-0.00436145	-34048.2
-0.00437146	-34048.9
-0.00438146	-34049.5
-0.00439146	-34050.2
