-0.0256686	-1329.25
-0.0256586	-1321.55
-0.0256485	-1313.86
-0.0256385	-1306.16
-0.0256285	-1298.47
-0.0256185	-1290.77
-0.0256085	-1283.08
-0.0255985	-1275.38
-0.0255885	-1267.69
-0.0255785	-1259.99
-0.0255685	-1252.3
-0.0255585	-1244.6
-0.0255485	-1236.91
-0.0255385	-1229.22
-0.0255285	-1221.52
-0.0255185	-1213.83
-0.0255085	-1206.13
-0.0254985	-1198.44
-0.0254885	-1190.74
-0.0254785	-1183.05
-0.0254685	-1175.35
-0.0254585	-1167.66
-0.0254485	-1159.96
-0.0254385	-1152.27
-0.0254285	-1144.57
-0.0254185	-1136.88
-0.0254085	-1129.18
-0.0253985	-1121.49
-0.0253885	-1113.79
-0.0253785	-1106.1
-0.0253685	-1098.4
-0.0253585	-1090.71
-0.0253484	-1083.01
-0.0253384	-1075.32
-0.0253284	-1067.62
-0.0253184	-1059.93
-0.0253084	-1052.23
-0.0252984	-1044.54
-0.0252884	-1036.84
-0.0252784	-1029.15
-0.0252684	-1021.45
-0.0252584	-1013.76
-0.0252484	-1006.06
-0.0252384	-998.369
-0.0252284	-990.674
-0.0252184	-982.979
-0.0252084	-975.284
-0.0251984	-967.589
-0.0251884	-959.895
-0.0251784	-952.2
-0.0251684	-944.505
-0.0251584	-936.81
-0.0251484	-929.115
-0.0251384	-921.42
-0.0251284	-913.725
-0.0251184	-906.03
-0.0251084	-898.336
-0.0250984	-890.641
-0.0250884	-882.946
-0.0250784	-875.251
-0.0250684	-867.556
-0.0250584	-859.861
-0.0250483	-852.166
-0.0250383	-844.471
-0.0250283	-836.777
-0.0250183	-829.082
-0.0250083	-821.387
-0.0249983	-813.692
-0.0249883	-805.997
-0.0249783	-798.302
-0.0249683	-790.607
-0.0249583	-782.912
-0.0249483	-775.218
-0.0249383	-767.523
-0.0249283	-759.828
-0.0249183	-752.133
-0.0249083	-744.438
-0.0248983	-736.743
-0.0248883	-729.048
-0.0248783	-721.353
-0.0248683	-713.659
-0.0248583	-705.964
-0.0248483	-698.269
-0.0248383	-690.574
-0.0248283	-682.879
-0.0248183	-675.184
-0.0248083	-667.489
-0.0247983	-659.794
-0.0247883	-652.1
-0.0247783	-644.405
-0.0247683	-636.71
-0.0247583	-629.015
-0.0247482	-621.32
-0.0247382	-613.625
-0.0247282	-605.93
-0.0247182	-598.236
-0.0247082	-590.541
-0.0246982	-582.846
-0.0246882	-575.151
-0.0246782	-567.456
-0.0246682	-559.761
-0.0246582	-552.066
-0.0246482	-544.371
-0.0246382	-536.677
-0.0246282	-528.982
-0.0246182	-521.287
-0.0246082	-513.592
-0.0245982	-505.897
-0.0245882	-498.202
-0.0245782	-490.507
-0.0245682	-482.812
-0.0245582	-475.118
-0.0245482	-467.423
-0.0245382	-459.728
-0.0245282	-452.033
-0.0245182	-444.338
-0.0245082	-436.643
-0.0244982	-428.948
-0.0244882	-421.253
-0.0244782	-413.559
-0.0244682	-405.864
-0.0244582	-398.169
-0.0244481	-390.474
-0.0244381	-382.779
-0.0244281	-375.084
-0.0244181	-367.389
-0.0244081	-359.694
-0.0243981	-352
-0.0243881	-344.305
-0.0243781	-336.61
-0.0243681	-328.915
-0.0243581	-321.22
-0.0243481	-313.525
-0.0243381	-305.83
-0.0243281	-298.135
-0.0243181	-290.441
-0.0243081	-282.746
-0.0242981	-275.051
-0.0242881	-267.356
-0.0242781	-259.661
-0.0242681	-251.966
-0.0242581	-244.271
-0.0242481	-236.577
-0.0242381	-228.882
-0.0242281	-221.187
-0.0242181	-213.492
-0.0242081	-205.797
-0.0241981	-198.102
-0.0241881	-190.407
-0.0241781	-182.712
-0.0241681	-175.018
-0.0241581	-167.323
-0.024148	-159.628
-0.024138	-151.933
-0.024128	-144.238
-0.024118	-136.543
-0.024108	-128.848
-0.024098	-121.153
-0.024088	-113.459
-0.024078	-105.764
-0.024068	-98.0688
-0.024058	-90.3739
-0.024048	-82.6791
-0.024038	-74.9842
-0.024028	-67.2893
-0.024018	-59.5944
-0.024008	-51.8996
-0.023998	-44.2047
-0.023988	-36.5098
-0.023978	-28.8149
-0.023968	-21.1201
-0.023958	-13.4252
-0.023948	-5.73032
-0.023938	1.96455
-0.023928	9.65942
-0.023918	17.3543
-0.023908	25.0492
-0.023898	32.744
-0.023888	40.4389
-0.023878	48.1338
-0.023868	55.8287
-0.023858	63.5235
-0.0238479	71.2184
-0.0238379	78.9133
-0.0238279	86.6081
-0.0238179	94.303
-0.0238079	101.998
-0.0237979	109.693
-0.0237879	117.388
-0.0237779	125.083
-0.0237679	132.777
-0.0237579	140.472
-0.0237479	148.167
-0.0237379	155.862
-0.0237279	163.557
-0.0237179	171.252
-0.0237079	178.947
-0.0236979	186.641
-0.0236879	194.336
-0.0236779	202.031
-0.0236679	209.726
-0.0236579	217.421
-0.0236479	225.116
-0.0236379	232.811
-0.0236279	240.506
-0.0236179	248.2
-0.0236079	255.895
-0.0235979	263.59
-0.0235879	271.285
-0.0235779	278.98
-0.0235679	286.675
-0.0235579	294.37
-0.0235478	302.065
-0.0235378	309.759
-0.0235278	317.454
-0.0235178	325.149
-0.0235078	332.844
-0.0234978	340.539
-0.0234878	348.234
-0.0234778	355.929
-0.0234678	363.624
-0.0234578	371.318
-0.0234478	379.013
-0.0234378	386.708
-0.0234278	394.403
-0.0234178	402.098
-0.0234078	409.793
-0.0233978	417.488
-0.0233878	425.183
-0.0233778	432.877
-0.0233678	440.572
-0.0233578	448.267
-0.0233478	455.962
-0.0233378	463.657
-0.0233278	471.352
-0.0233178	479.047
-0.0233078	486.742
-0.0232978	494.436
-0.0232878	502.131
-0.0232778	509.826
-0.0232678	517.521
-0.0232578	525.216
-0.0232477	532.911
-0.0232377	540.606
-0.0232277	548.301
-0.0232177	555.995
-0.0232077	563.69
-0.0231977	571.385
-0.0231877	579.08
-0.0231777	586.775
-0.0231677	594.47
-0.0231577	602.165
-0.0231477	609.859
-0.0231377	617.554
-0.0231277	625.249
-0.0231177	632.944
-0.0231077	640.639
-0.0230977	648.334
-0.0230877	656.029
-0.0230777	663.724
-0.0230677	671.418
-0.0230577	679.113
-0.0230477	686.808
-0.0230377	694.503
-0.0230277	702.198
-0.0230177	709.893
-0.0230077	717.588
-0.0229977	725.283
-0.0229877	732.977
-0.0229777	740.672
-0.0229677	748.367
-0.0229577	756.062
-0.0229476	763.757
-0.0229376	771.452
-0.0229276	779.147
-0.0229176	786.842
-0.0229076	794.536
-0.0228976	802.231
-0.0228876	809.926
-0.0228776	817.621
-0.0228676	825.316
-0.0228576	833.011
-0.0228476	840.706
-0.0228376	848.401
-0.0228276	856.095
-0.0228176	863.79
-0.0228076	871.485
-0.0227976	879.18
-0.0227876	886.875
-0.0227776	894.57
-0.0227676	902.265
-0.0227576	909.96
-0.0227476	917.654
-0.0227376	925.349
-0.0227276	933.044
-0.0227176	940.739
-0.0227076	948.434
-0.0226976	956.129
-0.0226876	963.824
-0.0226776	971.519
-0.0226676	979.213
-0.0226576	986.908
-0.0226475	994.603
-0.0226375	1002.3
-0.0226275	1009.99
-0.0226175	1017.69
-0.0226075	1025.38
-0.0225975	1033.08
-0.0225875	1040.77
-0.0225775	1048.47
-0.0225675	1056.16
-0.0225575	1063.86
-0.0225475	1071.55
-0.0225375	1079.25
-0.0225275	1086.94
-0.0225175	1094.64
-0.0225075	1102.33
-0.0224975	1110.03
-0.0224875	1117.72
-0.0224775	1125.42
-0.0224675	1133.11
-0.0224575	1140.81
-0.0224475	1148.5
-0.0224375	1156.2
-0.0224275	1163.89
-0.0224175	1171.59
-0.0224075	1179.28
-0.0223975	1186.97
-0.0223875	1194.67
-0.0223775	1202.36
-0.0223675	1210.06
-0.0223575	1217.75
-0.0223474	1225.45
-0.0223374	1233.14
-0.0223274	1240.84
-0.0223174	1248.53
-0.0223074	1256.23
-0.0222974	1263.92
-0.0222874	1271.62
-0.0222774	1279.31
-0.0222674	1287.01
-0.0222574	1294.7
-0.0222474	1302.4
-0.0222374	1310.09
-0.0222274	1317.79
-0.0222174	1325.48
-0.0222074	1333.18
-0.0221974	1340.87
-0.0221874	1348.57
-0.0221774	1356.26
-0.0221674	1363.96
-0.0221574	1371.65
-0.0221474	1379.35
-0.0221374	1387.04
-0.0221274	1394.74
-0.0221174	1402.43
-0.0221074	1410.13
-0.0220974	1417.82
-0.0220874	1425.52
-0.0220774	1433.21
-0.0220674	1440.91
-0.0220574	1448.6
-0.0220473	1456.3
-0.0220373	1463.99
-0.0220273	1471.69
-0.0220173	1479.38
-0.0220073	1487.07
-0.0219973	1494.77
-0.0219873	1502.46
-0.0219773	1510.16
-0.0219673	1517.85
-0.0219573	1525.55
-0.0219473	1533.24
-0.0219373	1540.94
-0.0219273	1548.63
-0.0219173	1556.33
-0.0219073	1564.02
-0.0218973	1571.72
-0.0218873	1579.41
-0.0218773	1587.11
-0.0218673	1594.8
-0.0218573	1602.5
-0.0218473	1610.19
-0.0218373	1617.89
-0.0218273	1625.58
-0.0218173	1633.28
-0.0218073	1640.97
-0.0217973	1648.67
-0.0217873	1656.36
-0.0217773	1664.06
-0.0217673	1671.75
-0.0217573	1679.45
-0.0217472	1687.14
-0.0217372	1694.84
-0.0217272	1702.53
-0.0217172	1710.23
-0.0217072	1717.92
-0.0216972	1725.62
-0.0216872	1733.31
-0.0216772	1741.01
-0.0216672	1748.7
-0.0216572	1756.4
-0.0216472	1764.09
-0.0216372	1771.79
-0.0216272	1779.48
-0.0216172	1787.18
-0.0216072	1794.87
-0.0215972	1802.56
-0.0215872	1810.26
-0.0215772	1817.95
-0.0215672	1825.65
-0.0215572	1833.34
-0.0215472	1841.04
-0.0215372	1848.73
-0.0215272	1856.43
-0.0215172	1864.12
-0.0215072	1871.82
-0.0214972	1879.51
-0.0214872	1887.21
-0.0214772	1894.9
-0.0214672	1902.6
-0.0214572	1910.29
-0.0214471	1917.99
-0.0214371	1925.68
-0.0214271	1933.38
-0.0214171	1941.07
-0.0214071	1948.77
-0.0213971	1956.46
-0.0213871	1964.16
-0.0213771	1971.85
-0.0213671	1979.55
-0.0213571	1987.24
-0.0213471	1994.94
-0.0213371	2002.63
-0.0213271	2010.33
-0.0213171	2018.02
-0.0213071	2025.72
-0.0212971	2033.41
-0.0212871	2041.11
-0.0212771	2048.8
-0.0212671	2056.5
-0.0212571	2064.19
-0.0212471	2071.89
-0.0212371	2079.58
-0.0212271	2087.28
-0.0212171	2094.97
-0.0212071	2102.66
-0.0211971	2110.36
-0.0211871	2118.05
-0.0211771	2125.75
-0.0211671	2133.44
-0.0211571	2141.14
-0.021147	2148.83
-0.021137	2156.53
-0.021127	2164.22
-0.021117	2171.92
-0.021107	2179.61
-0.021097	2187.31
-0.021087	2195
-0.021077	2202.7
-0.021067	2210.39
-0.021057	2218.09
-0.021047	2225.78
-0.021037	2233.48
-0.021027	2241.17
-0.021017	2248.87
-0.021007	2256.56
-0.020997	2264.26
-0.020987	2267.37
-0.020977	2267.84
-0.020967	2268.31
-0.020957	2268.78
-0.020947	2269.25
-0.020937	2269.72
-0.020927	2270.19
-0.020917	2270.66
-0.020907	2271.13
-0.020897	2271.6
-0.020887	2272.07
-0.020877	2272.54
-0.020867	2273.01
-0.020857	2273.48
-0.0208469	2273.95
-0.0208369	2274.42
-0.0208269	2274.89
-0.0208169	2275.36
-0.0208069	2275.83
-0.0207969	2276.3
-0.0207869	2276.77
-0.0207769	2277.24
-0.0207669	2277.7
-0.0207569	2278.17
-0.0207469	2278.64
-0.0207369	2279.11
-0.0207269	2279.58
-0.0207169	2280.05
-0.0207069	2280.52
-0.0206969	2280.99
-0.0206869	2281.46
-0.0206769	2281.93
-0.0206669	2282.4
-0.0206569	2282.87
-0.0206469	2283.34
-0.0206369	2283.81
-0.0206269	2284.28
-0.0206169	2284.75
-0.0206069	2285.22
-0.0205969	2285.69
-0.0205869	2286.16
-0.0205769	2286.63
-0.0205669	2287.1
-0.0205569	2287.57
-0.0205468	2288.04
-0.0205368	2288.51
-0.0205268	2288.98
-0.0205168	2289.45
-0.0205068	2289.92
-0.0204968	2290.38
-0.0204868	2290.85
-0.0204768	2291.32
-0.0204668	2291.79
-0.0204568	2292.26
-0.0204468	2292.73
-0.0204368	2293.2
-0.0204268	2293.67
-0.0204168	2294.14
-0.0204068	2294.61
-0.0203968	2295.08
-0.0203868	2295.55
-0.0203768	2296.02
-0.0203668	2296.49
-0.0203568	2296.96
-0.0203468	2297.43
-0.0203368	2297.9
-0.0203268	2298.37
-0.0203168	2298.84
-0.0203068	2299.31
-0.0202968	2299.78
-0.0202868	2300.25
-0.0202768	2300.72
-0.0202668	2301.19
-0.0202568	2301.66
-0.0202467	2302.13
-0.0202367	2302.6
-0.0202267	2303.07
-0.0202167	2303.53
-0.0202067	2304
-0.0201967	2304.47
-0.0201867	2304.94
-0.0201767	2305.41
-0.0201667	2305.88
-0.0201567	2306.35
-0.0201467	2306.82
-0.0201367	2307.29
-0.0201267	2307.76
-0.0201167	2308.23
-0.0201067	2308.7
-0.0200967	2309.17
-0.0200867	2309.64
-0.0200767	2310.11
-0.0200667	2310.58
-0.0200567	2311.05
-0.0200467	2311.52
-0.0200367	2311.99
-0.0200267	2312.46
-0.0200167	2312.93
-0.0200067	2313.4
-0.0199967	2313.87
-0.0199867	2314.34
-0.0199767	2314.81
-0.0199667	2315.28
-0.0199567	2315.75
-0.0199466	2316.22
-0.0199366	2316.68
-0.0199266	2317.15
-0.0199166	2317.62
-0.0199066	2318.09
-0.0198966	2318.56
-0.0198866	2319.03
-0.0198766	2319.5
-0.0198666	2319.97
-0.0198566	2320.44
-0.0198466	2320.91
-0.0198366	2321.38
-0.0198266	2321.85
-0.0198166	2322.32
-0.0198066	2322.79
-0.0197966	2323.26
-0.0197866	2323.73
-0.0197766	2324.2
-0.0197666	2324.67
-0.0197566	2325.14
-0.0197466	2325.61
-0.0197366	2326.08
-0.0197266	2326.55
-0.0197166	2327.02
-0.0197066	2327.49
-0.0196966	2327.96
-0.0196866	2328.43
-0.0196766	2328.9
-0.0196666	2329.37
-0.0196566	2329.83
-0.0196465	2330.3
-0.0196365	2330.77
-0.0196265	2331.24
-0.0196165	2331.71
-0.0196065	2332.18
-0.0195965	2332.65
-0.0195865	2333.12
-0.0195765	2333.59
-0.0195665	2334.06
-0.0195565	2334.53
-0.0195465	2335
-0.0195365	2335.47
-0.0195265	2335.94
-0.0195165	2336.41
-0.0195065	2336.88
-0.0194965	2337.35
-0.0194865	2337.82
-0.0194765	2338.29
-0.0194665	2338.76
-0.0194565	2339.23
-0.0194465	2339.7
-0.0194365	2340.17
-0.0194265	2340.64
-0.0194165	2341.11
-0.0194065	2341.58
-0.0193965	2342.05
-0.0193865	2342.52
-0.0193765	2342.98
-0.0193665	2343.45
-0.0193565	2343.92
-0.0193464	2344.39
-0.0193364	2344.86
-0.0193264	2345.33
-0.0193164	2345.8
-0.0193064	2346.27
-0.0192964	2346.74
-0.0192864	2347.21
-0.0192764	2347.68
-0.0192664	2348.15
-0.0192564	2348.62
-0.0192464	2349.09
-0.0192364	2349.56
-0.0192264	2350.03
-0.0192164	2350.5
-0.0192064	2350.97
-0.0191964	2351.44
-0.0191864	2351.91
-0.0191764	2352.38
-0.0191664	2352.85
-0.0191564	2353.32
-0.0191464	2353.79
-0.0191364	2354.26
-0.0191264	2354.73
-0.0191164	2355.2
-0.0191064	2355.66
-0.0190964	2356.13
-0.0190864	2356.6
-0.0190764	2357.07
-0.0190664	2357.54
-0.0190564	2358.01
-0.0190463	2358.48
-0.0190363	2358.95
-0.0190263	2359.42
-0.0190163	2359.89
-0.0190063	2360.36
-0.0189963	2360.83
-0.0189863	2361.3
-0.0189763	2361.77
-0.0189663	2362.24
-0.0189563	2362.71
-0.0189463	2363.18
-0.0189363	2363.65
-0.0189263	2364.12
-0.0189163	2364.59
-0.0189063	2365.06
-0.0188963	2365.53
-0.0188863	2366
-0.0188763	2366.47
-0.0188663	2366.94
-0.0188563	2367.41
-0.0188463	2367.88
-0.0188363	2368.35
-0.0188263	2368.81
-0.0188163	2369.28
-0.0188063	2369.75
-0.0187963	2370.22
-0.0187863	2370.69
-0.0187763	2371.16
-0.0187663	2371.63
-0.0187563	2372.1
-0.0187462	2372.57
-0.0187362	2373.04
-0.0187262	2373.51
-0.0187162	2373.98
-0.0187062	2374.45
-0.0186962	2374.92
-0.0186862	2375.39
-0.0186762	2375.86
-0.0186662	2376.33
-0.0186562	2376.8
-0.0186462	2377.27
-0.0186362	2377.74
-0.0186262	2378.21
-0.0186162	2378.68
-0.0186062	2379.15
-0.0185962	2379.62
-0.0185862	2380.09
-0.0185762	2380.56
-0.0185662	2381.03
-0.0185562	2381.5
-0.0185462	2381.96
-0.0185362	2382.43
-0.0185262	2382.9
-0.0185162	2383.37
-0.0185062	2383.84
-0.0184962	2384.31
-0.0184862	2384.78
-0.0184762	2385.25
-0.0184662	2385.72
-0.0184562	2386.19
-0.0184461	2386.66
-0.0184361	2387.13
-0.0184261	2387.6
-0.0184161	2388.07
-0.0184061	2388.54
-0.0183961	2389.01
-0.0183861	2389.48
-0.0183761	2389.95
-0.0183661	2390.42
-0.0183561	2390.89
-0.0183461	2391.36
-0.0183361	2391.83
-0.0183261	2392.3
-0.0183161	2392.77
-0.0183061	2393.24
-0.0182961	2393.71
-0.0182861	2394.18
-0.0182761	2394.65
-0.0182661	2395.11
-0.0182561	2395.58
-0.0182461	2396.05
-0.0182361	2396.52
-0.0182261	2396.99
-0.0182161	2397.46
-0.0182061	2397.93
-0.0181961	2398.4
-0.0181861	2398.87
-0.0181761	2399.34
-0.0181661	2399.81
-0.0181561	2400.28
-0.018146	2400.75
-0.018136	2401.22
-0.018126	2401.69
-0.018116	2402.16
-0.018106	2402.63
-0.018096	2403.1
-0.018086	2403.57
-0.018076	2404.04
-0.018066	2404.51
-0.018056	2404.98
-0.018046	2405.45
-0.018036	2405.92
-0.018026	2406.39
-0.018016	2406.86
-0.018006	2407.33
-0.017996	2407.8
-0.017986	2408.26
-0.017976	2408.73
-0.017966	2409.2
-0.017956	2409.67
-0.017946	2410.14
-0.017936	2410.61
-0.017926	2411.08
-0.017916	2411.55
-0.017906	2412.02
-0.017896	2412.49
-0.017886	2412.96
-0.017876	2413.43
-0.017866	2413.9
-0.017856	2414.37
-0.0178459	2414.84
-0.0178359	2415.31
-0.0178259	2415.78
-0.0178159	2416.25
-0.0178059	2416.72
-0.0177959	2417.19
-0.0177859	2417.66
-0.0177759	2418.13
-0.0177659	2418.6
-0.0177559	2419.07
-0.0177459	2419.54
-0.0177359	2420.01
-0.0177259	2420.48
-0.0177159	2420.94
-0.0177059	2421.41
-0.0176959	2421.88
-0.0176859	2422.35
-0.0176759	2422.82
-0.0176659	2423.29
-0.0176559	2423.76
-0.0176459	2424.23
-0.0176359	2424.7
-0.0176259	2425.17
-0.0176159	2425.64
-0.0176059	2426.11
-0.0175959	2426.58
-0.0175859	2427.05
-0.0175759	2427.52
-0.0175659	2427.99
-0.0175559	2428.46
-0.0175458	2428.93
-0.0175358	2429.4
-0.0175258	2429.87
-0.0175158	2430.34
-0.0175058	2430.81
-0.0174958	2431.28
-0.0174858	2431.75
-0.0174758	2432.22
-0.0174658	2432.69
-0.0174558	2433.16
-0.0174458	2433.63
-0.0174358	2434.09
-0.0174258	2434.56
-0.0174158	2435.03
-0.0174058	2435.5
-0.0173958	2435.97
-0.0173858	2436.44
-0.0173758	2436.91
-0.0173658	2437.38
-0.0173558	2437.85
-0.0173458	2438.32
-0.0173358	2438.79
-0.0173258	2439.26
-0.0173158	2439.73
-0.0173058	2440.2
-0.0172958	2440.67
-0.0172858	2441.14
-0.0172758	2441.61
-0.0172658	2442.08
-0.0172558	2442.55
-0.0172457	2443.02
-0.0172357	2443.49
-0.0172257	2443.96
-0.0172157	2444.43
-0.0172057	2444.9
-0.0171957	2445.37
-0.0171857	2445.84
-0.0171757	2446.31
-0.0171657	2446.78
-0.0171557	2447.24
-0.0171457	2447.71
-0.0171357	2448.18
-0.0171257	2448.65
-0.0171157	2449.12
-0.0171057	2449.59
-0.0170957	2450.06
-0.0170857	2450.53
-0.0170757	2451
-0.0170657	2451.47
-0.0170557	2451.94
-0.0170457	2452.41
-0.0170357	2452.88
-0.0170257	2453.35
-0.0170157	2453.82
-0.0170057	2454.29
-0.0169957	2454.76
-0.0169857	2455.23
-0.0169757	2455.7
-0.0169657	2456.17
-0.0169557	2456.64
-0.0169456	2457.11
-0.0169356	2457.58
-0.0169256	2458.05
-0.0169156	2458.52
-0.0169056	2458.99
-0.0168956	2459.46
-0.0168856	2459.93
-0.0168756	2460.39
-0.0168656	2460.86
-0.0168556	2461.33
-0.0168456	2461.8
-0.0168356	2462.27
-0.0168256	2462.74
-0.0168156	2463.21
-0.0168056	2463.68
-0.0167956	2464.15
-0.0167856	2464.62
-0.0167756	2465.09
-0.0167656	2465.56
-0.0167556	2466.03
-0.0167456	2466.5
-0.0167356	2466.97
-0.0167256	2467.44
-0.0167156	2467.91
-0.0167056	2468.38
-0.0166956	2468.85
-0.0166856	2469.32
-0.0166756	2469.79
-0.0166656	2470.26
-0.0166556	2470.73
-0.0166455	2471.2
-0.0166355	2471.67
-0.0166255	2472.14
-0.0166155	2472.61
-0.0166055	2473.07
-0.0165955	2473.54
-0.0165855	2474.01
-0.0165755	2474.48
-0.0165655	2474.95
-0.0165555	2475.42
-0.0165455	2475.89
-0.0165355	2476.36
-0.0165255	2476.83
-0.0165155	2477.3
-0.0165055	2477.77
-0.0164955	2478.24
-0.0164855	2478.71
-0.0164755	2479.18
-0.0164655	2479.65
-0.0164555	2480.12
-0.0164455	2480.59
-0.0164355	2481.06
-0.0164255	2481.53
-0.0164155	2482
-0.0164055	2482.47
-0.0163955	2482.94
-0.0163855	2483.41
-0.0163755	2483.88
-0.0163655	2484.35
-0.0163555	2484.82
-0.0163454	2485.29
-0.0163354	2485.76
-0.0163254	2486.22
-0.0163154	2486.69
-0.0163054	2487.16
-0.0162954	2487.63
-0.0162854	2488.1
-0.0162754	2488.57
-0.0162654	2489.04
-0.0162554	2489.51
-0.0162454	2489.98
-0.0162354	2490.45
-0.0162254	2490.92
-0.0162154	2491.39
-0.0162054	2491.86
-0.0161954	2492.33
-0.0161854	2492.8
-0.0161754	2493.27
-0.0161654	2493.74
-0.0161554	2494.21
-0.0161454	2494.68
-0.0161354	2495.15
-0.0161254	2495.62
-0.0161154	2496.09
-0.0161054	2496.56
-0.0160954	2497.03
-0.0160854	2497.5
-0.0160754	2497.97
-0.0160654	2498.44
-0.0160554	2498.91
-0.0160453	2499.37
-0.0160353	2499.84
-0.0160253	2500.31
-0.0160153	2500.78
-0.0160053	2501.25
-0.0159953	2501.72
-0.0159853	2502.19
-0.0159753	2502.66
-0.0159653	2503.13
-0.0159553	2503.6
-0.0159453	2504.07
-0.0159353	2504.54
-0.0159253	2505.01
-0.0159153	2505.48
-0.0159053	2505.95
-0.0158953	2506.42
-0.0158853	2506.89
-0.0158753	2507.36
-0.0158653	2507.83
-0.0158553	2508.3
-0.0158453	2508.77
-0.0158353	2509.24
-0.0158253	2509.71
-0.0158153	2510.18
-0.0158053	2510.65
-0.0157953	2511.12
-0.0157853	2511.59
-0.0157753	2512.06
-0.0157653	2512.52
-0.0157553	2512.99
-0.0157452	2513.46
-0.0157352	2513.93
-0.0157252	2514.4
-0.0157152	2514.87
-0.0157052	2515.34
-0.0156952	2515.81
-0.0156852	2516.28
-0.0156752	2516.75
-0.0156652	2517.22
-0.0156552	2517.69
-0.0156452	2518.16
-0.0156352	2518.63
-0.0156252	2519.1
-0.0156152	2519.57
-0.0156052	2520.04
-0.0155952	2520.51
-0.0155852	2520.98
-0.0155752	2521.45
-0.0155652	2521.92
-0.0155552	2522.39
-0.0155452	2522.86
-0.0155352	2523.33
-0.0155252	2523.8
-0.0155152	2524.27
-0.0155052	2524.74
-0.0154952	2525.21
-0.0154852	2525.67
-0.0154752	2526.14
-0.0154652	2526.61
-0.0154552	2527.08
-0.0154451	2527.55
-0.0154351	2528.02
-0.0154251	2528.49
-0.0154151	2528.96
-0.0154051	2529.43
-0.0153951	2529.9
-0.0153851	2530.37
-0.0153751	2530.84
-0.0153651	2531.31
-0.0153551	2531.78
-0.0153451	2532.25
-0.0153351	2532.72
-0.0153251	2533.19
-0.0153151	2533.66
-0.0153051	2534.13
-0.0152951	2534.6
-0.0152851	2535.07
-0.0152751	2535.54
-0.0152651	2536.01
-0.0152551	2536.48
-0.0152451	2536.95
-0.0152351	2537.42
-0.0152251	2537.89
-0.0152151	2538.35
-0.0152051	2538.82
-0.0151951	2539.29
-0.0151851	2539.76
-0.0151751	2540.23
-0.0151651	2540.7
-0.0151551	2541.17
-0.015145	2541.64
-0.015135	2542.11
-0.015125	2542.58
-0.015115	2543.05
-0.015105	2543.52
-0.015095	2543.99
-0.015085	2544.46
-0.015075	2544.93
-0.015065	2545.4
-0.015055	2545.87
-0.015045	2546.34
-0.015035	2546.81
-0.015025	2547.28
-0.015015	2547.75
-0.015005	2548.22
-0.014995	2548.69
-0.014985	2549.16
-0.014975	2549.63
-0.014965	2550.1
-0.014955	2550.57
-0.014945	2551.04
-0.014935	2551.5
-0.014925	2551.97
-0.014915	2552.44
-0.014905	2552.91
-0.014895	2553.38
-0.014885	2553.85
-0.014875	2554.32
-0.014865	2554.79
-0.014855	2555.26
-0.0148449	2555.73
-0.0148349	2556.2
-0.0148249	2556.67
-0.0148149	2557.14
-0.0148049	2557.61
-0.0147949	2558.08
-0.0147849	2558.55
-0.0147749	2559.02
-0.0147649	2559.49
-0.0147549	2559.96
-0.0147449	2560.43
-0.0147349	2560.9
-0.0147249	2561.37
-0.0147149	2561.84
-0.0147049	2562.31
-0.0146949	2562.78
-0.0146849	2563.25
-0.0146749	2563.72
-0.0146649	2564.19
-0.0146549	2564.65
-0.0146449	2565.12
-0.0146349	2565.59
-0.0146249	2566.06
-0.0146149	2566.53
-0.0146049	2567
-0.0145949	2567.47
-0.0145849	2567.94
-0.0145749	2568.41
-0.0145649	2568.88
-0.0145549	2569.35
-0.0145448	2569.82
-0.0145348	2570.29
-0.0145248	2570.76
-0.0145148	2571.23
-0.0145048	2571.7
-0.0144948	2572.17
-0.0144848	2572.64
-0.0144748	2573.11
-0.0144648	2573.58
-0.0144548	2574.05
-0.0144448	2574.52
-0.0144348	2574.99
-0.0144248	2575.46
-0.0144148	2575.93
-0.0144048	2576.4
-0.0143948	2576.87
-0.0143848	2577.34
-0.0143748	2577.8
-0.0143648	2578.27
-0.0143548	2578.74
-0.0143448	2579.21
-0.0143348	2579.68
-0.0143248	2580.15
-0.0143148	2580.62
-0.0143048	2581.09
-0.0142948	2581.56
-0.0142848	2582.03
-0.0142748	2582.5
-0.0142648	2582.97
-0.0142548	2583.44
-0.0142447	2583.91
-0.0142347	2584.38
-0.0142247	2584.85
-0.0142147	2585.32
-0.0142047	2585.79
-0.0141947	2586.26
-0.0141847	2586.73
-0.0141747	2587.2
-0.0141647	2587.67
-0.0141547	2588.14
-0.0141447	2588.61
-0.0141347	2589.08
-0.0141247	2589.55
-0.0141147	2590.02
-0.0141047	2590.49
-0.0140947	2590.95
-0.0140847	2591.42
-0.0140747	2591.89
-0.0140647	2592.36
-0.0140547	2592.83
-0.0140447	2593.3
-0.0140347	2593.77
-0.0140247	2594.24
-0.0140147	2594.71
-0.0140047	2595.18
-0.0139947	2595.65
-0.0139847	2596.12
-0.0139747	2596.59
-0.0139647	2597.06
-0.0139547	2597.53
-0.0139446	2598
-0.0139346	2598.47
-0.0139246	2598.94
-0.0139146	2599.41
-0.0139046	2599.88
-0.0138946	2600.35
-0.0138846	2600.82
-0.0138746	2601.29
-0.0138646	2601.76
-0.0138546	2602.23
-0.0138446	2602.7
